St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  220 1125 1180]
40,50,20,Median,40,[   0  257 1125 1180]
40,50,20,Mode,40,[   0  220 1125 1180]
40,50,20,Median,40,[   0  257  555  820 1125 1180]
40,50,20,Mode,40,[   0  220  555  820 1125 1180]
40,50,20,Median,40,[   0  257  555  791  892 1125 1180]
40,50,20,Mode,40,[   0  220  555  820  878 1125 1180]
40,50,20,Median,40,[   0  220  601  820  892 1125 1180]
40,50,20,Mode,40,[   0  220  555  820  878 1125 1180]
40,50,20,Median,40,[   0  220  555  820  892 1125 1180]
40,50,20,Mode,40,[   0  220  287  555  820  878 1125 1180]
40,50,20,Median,40,[   0  220  475  601  791  892 1125 1180]
40,50,20,Mode,40,[   0  220  287  555  820  878 1125 1180]
40,50,20,Median,40,[   0  220  555  766  820  892 1125 1180]
40,50,20,Mode,40,[   0  220  287  555  766  820  878 1125 1180]
40,50,20,Median,40,[   0  220  555  766  820  892 1125 1180]
40,50,20,Mode,40,[   0  220  287  555  766  820  878 1125 1180]
