St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1621 2053]
40,50,20,Mode,40,[   0  528 2053]
40,50,20,Median,40,[   0  528 1421 2053]
40,50,20,Mode,40,[   0  528 1380 2053]
40,50,20,Median,40,[   0  528 1471 2053]
40,50,20,Mode,40,[   0  528  874 2053]
40,50,20,Median,40,[   0  528 1471 2053]
40,50,20,Mode,40,[   0  528  874 2053]
40,50,20,Median,40,[   0  528 1573 2053]
40,50,20,Mode,40,[   0  528  874 1380 1573 1785 2053]
40,50,20,Median,40,[   0  528 1573 1972 2053]
40,50,20,Mode,40,[   0  528  874 1380 1573 1960 2053]
40,50,20,Median,40,[   0  528  611 1573 1972 2053]
40,50,20,Mode,40,[   0  528  609  874 1380 1573 1960 2053]
40,50,20,Median,40,[   0  528  611  874 1358 1573 1972 2053]
40,50,20,Mode,40,[   0  528  609  874 1380 1573 1960 2053]
40,50,20,Median,40,[   0  528  611  874 1093 1287 1380 1578 1972 2053]
40,50,20,Mode,40,[   0  528  609  874 1122 1271 1380 1573 1960 2053]
