St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 497 997]
40,50,20,Mode,40,[  0 229 497 997]
40,50,20,Median,40,[  0 229 497 997]
40,50,20,Mode,40,[  0 229 497 997]
40,50,20,Median,40,[  0 229 497 997]
40,50,20,Mode,40,[  0 229 497 997]
40,50,20,Median,40,[  0 252 497 997]
40,50,20,Mode,40,[  0 252 497 997]
40,50,20,Median,40,[  0 181 252 497 690 955 997]
40,50,20,Mode,40,[  0 181 252 497 690 955 997]
40,50,20,Median,40,[  0 181 252 514 690 955 997]
40,50,20,Mode,40,[  0 181 252 514 690 955 997]
40,50,20,Median,40,[  0 181 252 514 690 955 997]
40,50,20,Mode,40,[  0 181 252 514 690 955 997]
40,50,20,Median,40,[  0 181 252 514 690 955 997]
40,50,20,Mode,40,[  0 181 252 514 690 955 997]
40,50,20,Median,40,[  0 181 252 514 690 955 997]
40,50,20,Mode,40,[  0 181 252 514 690 955 997]
