St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1530 1911]
40,50,20,Mode,40,[   0 1481 1911]
40,50,20,Median,40,[   0  167  499 1530 1911]
40,50,20,Mode,40,[   0  167  499 1481 1911]
40,50,20,Median,40,[   0  167  499 1528 1911]
40,50,20,Mode,40,[   0  167  499 1481 1784 1911]
40,50,20,Median,40,[   0  167  499 1481 1549 1808 1911]
40,50,20,Mode,40,[   0  167  499 1481 1549 1784 1911]
40,50,20,Median,40,[   0  167  499 1481 1549 1808 1911]
40,50,20,Mode,40,[   0  167  499 1481 1549 1784 1911]
40,50,20,Median,40,[   0  167  499 1481 1549 1808 1911]
40,50,20,Mode,40,[   0  167  499 1481 1549 1784 1911]
40,50,20,Median,40,[   0  167  439  503 1481 1549 1808 1911]
40,50,20,Mode,40,[   0  167  417  499 1481 1549 1784 1911]
40,50,20,Median,40,[   0  167  439  503 1481 1549 1788 1911]
40,50,20,Mode,40,[   0  167  417  499 1481 1549 1784 1911]
40,50,20,Median,40,[   0  167  439  503 1481 1549 1788 1911]
40,50,20,Mode,40,[   0  167  417  499 1481 1549 1784 1911]
