St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2762 2812]
40,50,20,Mode,40,[   0  120 2762 2812]
40,50,20,Median,40,[   0  286 1077 2762 2812]
40,50,20,Mode,40,[   0  120 1077 2762 2812]
40,50,20,Median,40,[   0  120  627 2762 2812]
40,50,20,Mode,40,[   0  120  627 2762 2812]
40,50,20,Median,40,[   0  120  627 2762 2812]
40,50,20,Mode,40,[   0  120  627 2762 2812]
40,50,20,Median,40,[   0  120  984 2169 2762 2812]
40,50,20,Mode,40,[   0  120  627 2762 2812]
40,50,20,Median,40,[   0  120  625 2762 2812]
40,50,20,Mode,40,[   0  120  971 2169 2762 2812]
40,50,20,Median,40,[   0  120  625 2762 2812]
40,50,20,Mode,40,[   0  120  971 2169 2762 2812]
40,50,20,Median,40,[   0  120  625 2762 2812]
40,50,20,Mode,40,[   0  120  971 2169 2762 2812]
40,50,20,Median,40,[   0  120  625 1077 1491 2762 2812]
40,50,20,Mode,40,[   0  120  971 2169 2762 2812]
