St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1003 1180]
40,50,20,Mode,40,[   0  367 1003 1180]
40,50,20,Median,40,[   0  448 1003 1180]
40,50,20,Mode,40,[   0  155  367 1003 1180]
40,50,20,Median,40,[   0  155  367  637 1003 1180]
40,50,20,Mode,40,[   0  155  367  637 1003 1180]
40,50,20,Median,40,[   0   58  155  367  637 1003 1180]
40,50,20,Mode,40,[   0   58  155  367  637 1003 1180]
40,50,20,Median,40,[   0   58  155  367  889 1003 1180]
40,50,20,Mode,40,[   0   58  155  367  889 1003 1180]
40,50,20,Median,40,[   0   58  155  249  889 1003 1180]
40,50,20,Mode,40,[   0   58  155  249  889 1003 1180]
40,50,20,Median,40,[   0   58  155  249  367  422  889 1003 1180]
40,50,20,Mode,40,[   0   58  155  249  367  422  889 1003 1180]
40,50,20,Median,40,[   0   58  155  249  367  422  573  637  889 1003 1180]
40,50,20,Mode,40,[   0   58  155  249  367  422  573  637  889 1003 1180]
40,50,20,Median,40,[   0   58  155  249  367  422  573  637  889 1003 1055 1180]
40,50,20,Mode,40,[   0   58  155  249  367  422  573  637  889 1003 1055 1180]
