St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1447 2189]
40,50,20,Mode,40,[   0  205 1447 2189]
40,50,20,Median,40,[   0 1438 1748 2189]
40,50,20,Mode,40,[   0 1447 1858 2189]
40,50,20,Median,40,[   0  205  780 1447 1748 2189]
40,50,20,Mode,40,[   0  205  497 1447 1858 2189]
40,50,20,Median,40,[   0  205  497 1447 1748 2189]
40,50,20,Mode,40,[   0  205  497 1447 1858 2189]
40,50,20,Median,40,[   0  205  497  793 1286 1447 1748 2189]
40,50,20,Mode,40,[   0  205  497  780 1338 1447 1858 2189]
40,50,20,Median,40,[   0  205  497  793 1286 1447 1748 2189]
40,50,20,Mode,40,[   0  205  497  780 1338 1447 1858 2189]
40,50,20,Median,40,[   0  205  497  793 1286 1447 1716 1858 2189]
40,50,20,Mode,40,[   0  205  497  780 1338 1447 1716 1858 2189]
40,50,20,Median,40,[   0  205  497  793 1286 1447 1716 1858 2189]
40,50,20,Mode,40,[   0  205  497  780 1338 1447 1716 1858 2189]
40,50,20,Median,40,[   0  205  497  793 1260 1397 1447 1716 1858 2189]
40,50,20,Mode,40,[   0  205  497  780 1255 1397 1447 1716 1858 2189]
