St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1197]
40,50,20,Mode,40,[   0  221  914 1197]
40,50,20,Median,40,[   0  221  525 1197]
40,50,20,Mode,40,[   0  221  525 1197]
40,50,20,Median,40,[   0  221  399  525 1006 1197]
40,50,20,Mode,40,[   0  221  399  525 1197]
40,50,20,Median,40,[   0  221  399  525 1197]
40,50,20,Mode,40,[   0  221  399  525 1197]
40,50,20,Median,40,[   0  221  399  525 1197]
40,50,20,Mode,40,[   0  221  399  525 1197]
40,50,20,Median,40,[   0  221  399  525  652 1006 1197]
40,50,20,Mode,40,[   0  221  399  525  652 1019 1197]
40,50,20,Median,40,[   0  121  221  399  525  652  870 1006 1197]
40,50,20,Mode,40,[   0  121  221  399  525  652 1019 1197]
40,50,20,Median,40,[   0  121  221  326  399  525  652  870 1006 1197]
40,50,20,Mode,40,[   0  121  221  326  399  525  652 1019 1197]
40,50,20,Median,40,[   0  121  221  326  525  652  708 1006 1197]
40,50,20,Mode,40,[   0  121  221  326  525  652  708  914 1019 1197]
