St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  354  740  997 1343]
40,50,20,Mode,40,[   0  997 1343]
40,50,20,Median,40,[   0  291  488  761 1009 1343]
40,50,20,Mode,40,[   0  291  486  740  997 1343]
40,50,20,Median,40,[   0  291  486  740  997 1212 1343]
40,50,20,Mode,40,[   0  291  486  740  997 1203 1343]
40,50,20,Median,40,[   0   94  520  761  997 1212 1343]
40,50,20,Mode,40,[   0   94  291  486  740  997 1203 1343]
40,50,20,Median,40,[   0   94  291  486  890  997 1212 1343]
40,50,20,Mode,40,[   0   94  291  486  890  997 1203 1343]
40,50,20,Median,40,[   0   94  291  486  890  997 1212 1343]
40,50,20,Mode,40,[   0   94  291  486  890  997 1203 1343]
40,50,20,Median,40,[   0   94  291  486  890  997 1123 1343]
40,50,20,Mode,40,[   0   94  291  486  890  997 1203 1343]
40,50,20,Median,40,[   0   94  291  486  890  997 1123 1343]
40,50,20,Mode,40,[   0   94  291  486  890  997 1203 1343]
