St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 3035 4285]
40,50,20,Mode,40,[   0  397 3390 4285]
40,50,20,Median,40,[   0  476 2080 3077 4285]
40,50,20,Mode,40,[   0  397 2080 3390 4285]
40,50,20,Median,40,[   0  476 2080 3035 4285]
40,50,20,Mode,40,[   0  397 2080 3035 4285]
40,50,20,Median,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397 1717 2177 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397 1717 2177 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397  701 1717 2177 3035 3390 4285]
40,50,20,Mode,40,[   0  397  701 1823 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397  701 1717 2177 2844 3035 3390 4285]
40,50,20,Mode,40,[   0  397  701 1823 2080 2844 3035 3390 4285]
40,50,20,Median,40,[   0  397  701 1770 2177 2844 3035 3390 4285]
40,50,20,Mode,40,[   0  397  701 1823 2080 2844 3035 3390 4285]
