St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3129 4758]
40,50,20,Mode,40,[   0   98 4162 4758]
40,50,20,Median,40,[   0  189 2820 4162 4758]
40,50,20,Mode,40,[   0   98 2820 4162 4758]
40,50,20,Median,40,[   0   98 3084 4162 4758]
40,50,20,Mode,40,[   0   98 2820 4162 4758]
40,50,20,Median,40,[   0   98 3084 4162 4758]
40,50,20,Mode,40,[   0   98 2591 2820 4162 4758]
40,50,20,Median,40,[   0   98  646 1425 3084 4162 4758]
40,50,20,Mode,40,[   0   98  646 1425 2591 2820 4162 4758]
40,50,20,Median,40,[   0   98  646 1425 3084 4162 4758]
40,50,20,Mode,40,[   0   98  646 1425 2591 2820 4162 4758]
40,50,20,Median,40,[   0   98  646 1425 2591 3129 4162 4758]
40,50,20,Mode,40,[   0   98  646 1425 3084 4162 4758]
40,50,20,Median,40,[   0   98  646 1425 2591 3084 4162 4758]
40,50,20,Mode,40,[   0   98  646 1425 3084 4162 4758]
40,50,20,Median,40,[   0   98  646 1532 2591 3084 4162 4758]
40,50,20,Mode,40,[   0   98  646 1425 3084 4162 4758]
