St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  906 1460 1642]
40,50,20,Mode,40,[   0   87 1582 1642]
40,50,20,Median,40,[   0  134  550  977 1460 1642]
40,50,20,Mode,40,[   0   87  980 1582 1642]
40,50,20,Median,40,[   0  550  906 1099 1642]
40,50,20,Mode,40,[   0   87  980 1099 1582 1642]
40,50,20,Median,40,[   0   87  550  906 1099 1642]
40,50,20,Mode,40,[   0   87  316  550  980 1099 1582 1642]
40,50,20,Median,40,[   0   87  550  869  980 1099 1642]
40,50,20,Mode,40,[   0   87  550  906  980 1099 1582 1642]
40,50,20,Median,40,[   0   87  550  869  980 1099 1642]
40,50,20,Mode,40,[   0   87  550  906  980 1099 1202 1582 1642]
40,50,20,Median,40,[   0   87  550  869  980 1099 1642]
40,50,20,Mode,40,[   0   87  550  906  980 1099 1202 1582 1642]
40,50,20,Median,40,[   0   87  550  869  980 1099 1242 1460 1642]
40,50,20,Mode,40,[   0   87  550  906  980 1099 1202 1460 1642]
