St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  770 1419]
40,50,20,Mode,40,[   0  116  753 1419]
40,50,20,Median,40,[   0  116  753 1419]
40,50,20,Mode,40,[   0  116  753 1367 1419]
40,50,20,Median,40,[   0  116  465 1419]
40,50,20,Mode,40,[   0  116  465 1367 1419]
40,50,20,Median,40,[   0  116  465 1367 1419]
40,50,20,Mode,40,[   0  116  465 1367 1419]
40,50,20,Median,40,[   0   48  116  465 1367 1419]
40,50,20,Mode,40,[   0   48  116  465 1367 1419]
40,50,20,Median,40,[   0   48  116  388  465 1367 1419]
40,50,20,Mode,40,[   0   48  116  388  465 1367 1419]
40,50,20,Median,40,[   0   48  116  388  465 1367 1419]
40,50,20,Mode,40,[   0   48  116  388  465 1367 1419]
40,50,20,Median,40,[   0   48  116  388  465 1367 1419]
40,50,20,Mode,40,[   0   48  116  388  465 1367 1419]
40,50,20,Median,40,[   0   48  116  165  388  465 1367 1419]
40,50,20,Mode,40,[   0   48  116  165  388  465 1367 1419]
