St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2019 2759]
40,50,20,Mode,40,[   0  965 2010 2759]
40,50,20,Median,40,[   0 1046 2010 2320 2759]
40,50,20,Mode,40,[   0  965 2010 2320 2759]
40,50,20,Median,40,[   0  968 1538 2010 2320 2759]
40,50,20,Mode,40,[   0  965 1579 2010 2320 2759]
40,50,20,Median,40,[   0 1046 1579 2010 2320 2759]
40,50,20,Mode,40,[   0  965 1579 2010 2320 2759]
40,50,20,Median,40,[   0  495 1165 1579 2010 2320 2759]
40,50,20,Mode,40,[   0  495 1165 1579 2010 2320 2759]
40,50,20,Median,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Mode,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Median,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Mode,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Median,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Mode,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Median,40,[   0 1070 1579 2010 2320 2759]
40,50,20,Mode,40,[   0 1070 1579 2010 2320 2759]
