St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3099 4758]
40,50,20,Mode,40,[   0  107 2957 4758]
40,50,20,Median,40,[   0  463 2957 3997 4758]
40,50,20,Mode,40,[   0  107 2957 4029 4758]
40,50,20,Median,40,[   0  107  825 2957 4029 4758]
40,50,20,Mode,40,[   0  107  825 2957 4029 4758]
40,50,20,Median,40,[   0  107  780 2957 4029 4758]
40,50,20,Mode,40,[   0  107  825 2957 4029 4758]
40,50,20,Median,40,[   0  107  780 2957 3131 4029 4758]
40,50,20,Mode,40,[   0  107  825 2957 3099 4029 4758]
40,50,20,Median,40,[   0  107  825 2957 4029 4758]
40,50,20,Mode,40,[   0  107  825 2957 4029 4758]
40,50,20,Median,40,[   0  107  699 1007 2775 4029 4758]
40,50,20,Mode,40,[   0  107  825 1505 2775 2957 3402 4029 4758]
40,50,20,Median,40,[   0  107  556 1007 2775 4029 4758]
40,50,20,Mode,40,[   0  107  561  825 1505 2775 2957 3402 4029 4758]
40,50,20,Median,40,[   0  107  825 2775 4029 4758]
40,50,20,Mode,40,[   0  107  561  825 1812 2775 2957 3402 4029 4758]
