St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  313 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  352 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  230  352  811 1320 1495 1806 1875]
40,50,20,Median,40,[   0  352 1806 1875]
40,50,20,Mode,40,[   0  230  352  811 1320 1495 1806 1875]
40,50,20,Median,40,[   0  230  352  869 1297 1630 1806 1875]
40,50,20,Mode,40,[   0  230  352  811 1320 1630 1806 1875]
40,50,20,Median,40,[   0  230  352  560  869 1297 1630 1806 1875]
40,50,20,Mode,40,[   0  230  352  560  811 1320 1630 1806 1875]
