St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2053]
40,50,20,Mode,40,[   0 1010 1661 2053]
40,50,20,Median,40,[   0  276  951 1661 2053]
40,50,20,Mode,40,[   0  276 1010 1661 2053]
40,50,20,Median,40,[   0  276  908 1703 2053]
40,50,20,Mode,40,[   0  276 1010 1661 2053]
40,50,20,Median,40,[   0  276 1661 1947 2053]
40,50,20,Mode,40,[   0  276 1010 1661 1941 2053]
40,50,20,Median,40,[   0  276  754  954 1311 1661 1947 2053]
40,50,20,Mode,40,[   0  276  754 1010 1661 1941 2053]
40,50,20,Median,40,[   0  754  954 1311 1661 1944 2053]
40,50,20,Mode,40,[   0  276  754 1010 1661 1941 2053]
40,50,20,Median,40,[   0  291  754  951 1160 1398 1661 1947 2053]
40,50,20,Mode,40,[   0  276  754 1010 1160 1308 1661 1941 2053]
40,50,20,Median,40,[   0  291  754  951 1160 1331 1661 1789 1947 2053]
40,50,20,Mode,40,[   0  276  754 1010 1160 1308 1661 1789 1941 2053]
40,50,20,Median,40,[   0  291  754  893 1010 1160 1331 1661 1789 1947 2053]
40,50,20,Mode,40,[   0  276  893 1010 1160 1308 1661 1789 1941 2053]
