St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 969]
40,50,20,Mode,40,[  0 316 969]
40,50,20,Median,40,[  0 181 969]
40,50,20,Mode,40,[  0 316 452 765 969]
40,50,20,Median,40,[  0 174 969]
40,50,20,Mode,40,[  0 174 316 891 969]
40,50,20,Median,40,[  0 174 316 452 648 969]
40,50,20,Mode,40,[  0 174 316 452 891 969]
40,50,20,Median,40,[  0 174 316 452 628 969]
40,50,20,Mode,40,[  0 174 316 452 628 891 969]
40,50,20,Median,40,[  0 174 316 452 628 969]
40,50,20,Mode,40,[  0 174 316 452 628 891 969]
40,50,20,Median,40,[  0 174 316 452 628 969]
40,50,20,Mode,40,[  0 174 316 452 628 891 969]
40,50,20,Median,40,[  0 254 452 628 969]
40,50,20,Mode,40,[  0 174 254 316 452 628 891 969]
40,50,20,Median,40,[  0 254 316 452 628 701 765 969]
40,50,20,Mode,40,[  0 174 254 316 452 628 701 765 891 969]
