St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0  976 3265 3353]
40,50,20,Mode,40,[   0  976 3265 3353]
40,50,20,Median,40,[   0   97  841  976 2544 3265 3353]
40,50,20,Mode,40,[   0  841  976 3265 3353]
40,50,20,Median,40,[   0  841  976 3265 3353]
40,50,20,Mode,40,[   0  841  976 3265 3353]
40,50,20,Median,40,[   0   97  841  976 1514 1607 3265 3353]
40,50,20,Mode,40,[   0  841  976 1514 1607 3265 3353]
40,50,20,Median,40,[   0  841  976 1514 1607 3265 3353]
40,50,20,Mode,40,[   0  841  976 1514 1607 3265 3353]
