St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2701 3353]
40,50,20,Mode,40,[   0  818 2043 3353]
40,50,20,Median,40,[   0 1900 3353]
40,50,20,Mode,40,[   0  818 2043 3232 3353]
40,50,20,Median,40,[   0  818 1257 2043 3353]
40,50,20,Mode,40,[   0  818 1089 2043 3232 3353]
40,50,20,Median,40,[   0  818 1138 2043 2701 3353]
40,50,20,Mode,40,[   0  818 1089 2043 2701 3353]
40,50,20,Median,40,[   0 1403 2043 2701 3092 3353]
40,50,20,Mode,40,[   0  490  818 1403 2043 2701 3232 3353]
40,50,20,Median,40,[   0 1403 2133 2701 3092 3353]
40,50,20,Mode,40,[   0  490  818 1403 2043 2701 3232 3353]
40,50,20,Median,40,[   0  490  818 1089 2133 2701 3353]
40,50,20,Mode,40,[   0  490  818 1089 2043 2701 3353]
40,50,20,Median,40,[   0  490  818 1089 2133 2701 2916 3232 3353]
40,50,20,Mode,40,[   0  490  818 1089 2043 2701 2916 3232 3353]
40,50,20,Median,40,[   0  490  818 1089 2133 2572 2916 3232 3353]
40,50,20,Mode,40,[   0  490  818 1089 2043 2572 2916 3232 3353]
