St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 922]
40,50,20,Mode,40,[  0  48 504 922]
40,50,20,Median,40,[  0 170 504 922]
40,50,20,Mode,40,[  0  48 504 922]
40,50,20,Median,40,[  0  48 255 922]
40,50,20,Mode,40,[  0  48 255 922]
40,50,20,Median,40,[  0  48 255 504 690 922]
40,50,20,Mode,40,[  0  48 255 504 613 922]
40,50,20,Median,40,[  0  48 255 504 613 750 851 922]
40,50,20,Mode,40,[  0  48 255 504 613 751 851 922]
40,50,20,Median,40,[  0  48 170 255 504 613 750 851 922]
40,50,20,Mode,40,[  0  48 170 255 504 613 751 851 922]
40,50,20,Median,40,[  0  48 170 255 504 613 750 851 922]
40,50,20,Mode,40,[  0  48 170 255 504 613 751 851 922]
40,50,20,Median,40,[  0  48 170 255 504 613 750 851 922]
40,50,20,Mode,40,[  0  48 170 255 504 613 751 851 922]
40,50,20,Median,40,[  0  48 170 255 504 613 751 851 922]
40,50,20,Mode,40,[  0  48 170 255 504 613 751 851 922]
