St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 997]
40,50,20,Mode,40,[  0  49 997]
40,50,20,Median,40,[  0  92 632 997]
40,50,20,Mode,40,[  0  49 633 997]
40,50,20,Median,40,[  0  77 633 997]
40,50,20,Mode,40,[  0  49 633 997]
40,50,20,Median,40,[  0  63 155 633 997]
40,50,20,Mode,40,[  0  49 155 349 633 997]
40,50,20,Median,40,[  0  63 155 349 633 997]
40,50,20,Mode,40,[  0  49 155 349 413 633 997]
40,50,20,Median,40,[  0  63 155 349 633 820 937 997]
40,50,20,Mode,40,[  0  49 155 349 413 633 820 937 997]
40,50,20,Median,40,[  0  63 108 155 349 633 820 937 997]
40,50,20,Mode,40,[  0  49 108 155 349 413 633 820 937 997]
40,50,20,Median,40,[  0  63 108 155 349 413 481 633 820 937 997]
40,50,20,Mode,40,[  0  49 108 155 349 413 481 633 820 937 997]
40,50,20,Median,40,[  0  63 108 155 349 413 481 633 820 937 997]
40,50,20,Mode,40,[  0  49 108 155 349 413 481 633 820 937 997]
