St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  887 1419]
40,50,20,Mode,40,[   0  170  887 1419]
40,50,20,Median,40,[   0  170  786 1419]
40,50,20,Mode,40,[   0  170  887 1140 1419]
40,50,20,Median,40,[   0  170  786 1419]
40,50,20,Mode,40,[   0  170  887 1140 1419]
40,50,20,Median,40,[   0  170  727  887 1140 1419]
40,50,20,Mode,40,[   0  170  393  730  887 1140 1419]
40,50,20,Median,40,[   0  102  170  382  727  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  393  730  887 1140 1419]
40,50,20,Median,40,[   0  102  170  634  730  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  393  622  730  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  393  730  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  730  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  393  730  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  730  887 1140 1419]
40,50,20,Median,40,[   0  102  170  336  393  730  887 1140 1419]
40,50,20,Mode,40,[   0  102  170  336  393  730  887 1140 1419]
