St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  137 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0   92  305 1343]
40,50,20,Mode,40,[   0   92  310  617 1067 1343]
40,50,20,Median,40,[   0   92  305  810 1067 1343]
40,50,20,Mode,40,[   0   92  310  808 1067 1343]
40,50,20,Median,40,[   0   92  305  541  810 1067 1343]
40,50,20,Mode,40,[   0   92  310  541  617  808 1067 1343]
40,50,20,Median,40,[   0   92  305  914 1067 1343]
40,50,20,Mode,40,[   0   92  310  541  617  914 1067 1343]
40,50,20,Median,40,[   0   92  305  541  617  666  914 1067 1343]
40,50,20,Mode,40,[   0   92  310  541  617  666  914 1067 1343]
40,50,20,Median,40,[   0   92  137  305  541  617  666  914 1067 1343]
40,50,20,Mode,40,[   0   92  137  310  541  617  666  914 1067 1343]
40,50,20,Median,40,[   0   92  137  305  541  617  666  914 1067 1343]
40,50,20,Mode,40,[   0   92  137  310  541  617  666  914 1067 1343]
