St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 622 997]
40,50,20,Mode,40,[  0 310 997]
40,50,20,Median,40,[  0 310 793 997]
40,50,20,Mode,40,[  0 310 515 793 997]
40,50,20,Median,40,[  0 310 793 997]
40,50,20,Mode,40,[  0 108 310 515 793 997]
40,50,20,Median,40,[  0 108 310 513 622 793 997]
40,50,20,Mode,40,[  0 310 515 609 793 997]
40,50,20,Median,40,[  0 108 310 513 622 793 997]
40,50,20,Mode,40,[  0 310 515 609 793 997]
40,50,20,Median,40,[  0 108 310 513 622 793 997]
40,50,20,Mode,40,[  0 310 515 609 793 997]
40,50,20,Median,40,[  0 310 365 513 622 793 997]
40,50,20,Mode,40,[  0 310 365 515 609 793 997]
40,50,20,Median,40,[  0 310 451 515 622 793 997]
40,50,20,Mode,40,[  0 310 451 515 609 793 997]
40,50,20,Median,40,[  0 310 451 515 622 793 997]
40,50,20,Mode,40,[  0 310 451 515 609 793 997]
