St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1465]
40,50,20,Mode,40,[   0  542 1351 1465]
40,50,20,Median,40,[   0  263  635 1465]
40,50,20,Mode,40,[   0  423  542 1351 1465]
40,50,20,Median,40,[   0  263 1050 1351 1465]
40,50,20,Mode,40,[   0  263  542 1050 1351 1465]
40,50,20,Median,40,[   0  263  542  766 1050 1351 1465]
40,50,20,Mode,40,[   0  263  542  693 1050 1351 1465]
40,50,20,Median,40,[   0   55  344  542  766 1050 1351 1465]
40,50,20,Mode,40,[   0   55  423  542  693 1050 1351 1465]
40,50,20,Median,40,[   0   55  344  542  766 1043 1182 1465]
40,50,20,Mode,40,[   0   55  423  542  693 1050 1182 1351 1465]
40,50,20,Median,40,[   0   55  263  423  542  766 1043 1182 1351 1465]
40,50,20,Mode,40,[   0   55  263  423  542  693 1050 1182 1351 1465]
40,50,20,Median,40,[   0   55  263  423  542  607  766 1043 1182 1351 1465]
40,50,20,Mode,40,[   0   55  263  423  542  607 1050 1182 1351 1465]
40,50,20,Median,40,[   0   55  263  423  542  607  693  768 1043 1182 1351 1465]
40,50,20,Mode,40,[   0   55  263  423  542  607  693  768 1050 1182 1351 1465]
