St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1415 2120]
40,50,20,Mode,40,[   0  317 1085 2120]
40,50,20,Median,40,[   0  559 1148 2120]
40,50,20,Mode,40,[   0  317 1085 2120]
40,50,20,Median,40,[   0  317  677 2120]
40,50,20,Mode,40,[   0  317  559 2120]
40,50,20,Median,40,[   0  317  677 1085 1425 1739 2120]
40,50,20,Mode,40,[   0  317  559 1085 1425 1739 2120]
40,50,20,Median,40,[   0  317  677 1085 1415 1739 2054 2120]
40,50,20,Mode,40,[   0  317  559 1085 1425 1739 2120]
40,50,20,Median,40,[   0  317  559 1085 1415 1739 2054 2120]
40,50,20,Mode,40,[   0  317  559  758 1085 1425 1739 2120]
40,50,20,Median,40,[   0  317  559 1085 1415 1739 2054 2120]
40,50,20,Mode,40,[   0  317  559  758 1085 1425 1739 2120]
40,50,20,Median,40,[   0  215  317  559 1085 1415 1593 1739 2054 2120]
40,50,20,Mode,40,[   0  317  559  758 1085 1425 1664 1739 2120]
40,50,20,Median,40,[   0  215  317  559 1085 1415 1593 1739 1922 2120]
40,50,20,Mode,40,[   0  317  559  758 1085 1425 1739 2054 2120]
