St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1117 1632]
40,50,20,Mode,40,[   0  602 1117 1632]
40,50,20,Median,40,[   0  564  986 1353 1632]
40,50,20,Mode,40,[   0  602 1117 1632]
40,50,20,Median,40,[   0  592  986 1353 1632]
40,50,20,Mode,40,[   0  602 1117 1632]
40,50,20,Median,40,[   0  592  965 1395 1632]
40,50,20,Mode,40,[   0  602  944 1395 1632]
40,50,20,Median,40,[   0  592 1117 1215 1395 1632]
40,50,20,Mode,40,[   0  602  944 1117 1215 1395 1632]
40,50,20,Median,40,[   0  592 1117 1215 1384 1632]
40,50,20,Mode,40,[   0  602  944 1117 1215 1395 1452 1632]
40,50,20,Median,40,[   0  592 1117 1215 1384 1632]
40,50,20,Mode,40,[   0  602  944 1117 1215 1395 1452 1632]
40,50,20,Median,40,[   0  592 1117 1215 1395 1632]
40,50,20,Mode,40,[   0  279  345  602  944 1117 1215 1353 1395 1508 1632]
40,50,20,Median,40,[   0  592  944  986 1117 1215 1395 1632]
40,50,20,Mode,40,[   0  602  944  986 1117 1215 1395 1632]
