St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1016 1419]
40,50,20,Mode,40,[   0  468 1016 1419]
40,50,20,Median,40,[   0  101  720 1093 1419]
40,50,20,Mode,40,[   0  720 1016 1419]
40,50,20,Median,40,[   0  101  468  720 1125 1419]
40,50,20,Mode,40,[   0   87  468  720 1016 1419]
40,50,20,Median,40,[   0  101  468  720 1016 1176 1419]
40,50,20,Mode,40,[   0   87  468  720 1016 1176 1419]
40,50,20,Median,40,[   0  101  468  720 1016 1176 1218 1419]
40,50,20,Mode,40,[   0   87  468  720 1016 1176 1218 1419]
40,50,20,Median,40,[   0  198  468  720 1016 1176 1419]
40,50,20,Mode,40,[   0  198  468  720 1016 1176 1419]
40,50,20,Median,40,[   0  198  468  720  846 1016 1176 1314 1419]
40,50,20,Mode,40,[   0  198  468  720  846 1016 1176 1419]
40,50,20,Median,40,[   0  198  468  669  720  846 1016 1176 1314 1419]
40,50,20,Mode,40,[   0  198  468  669  720  846 1016 1176 1419]
40,50,20,Median,40,[   0  198  468  669  720  846 1016 1176 1218 1419]
40,50,20,Mode,40,[   0  198  468  669  720  846 1016 1176 1218 1419]
