St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1632]
40,50,20,Mode,40,[   0   94 1332 1632]
40,50,20,Median,40,[   0   94  463 1194 1632]
40,50,20,Mode,40,[   0   94  463 1332 1632]
40,50,20,Median,40,[   0   94  463 1271 1632]
40,50,20,Mode,40,[   0   94  463 1332 1632]
40,50,20,Median,40,[   0   94  463 1332 1632]
40,50,20,Mode,40,[   0   94  463 1332 1632]
40,50,20,Median,40,[   0   94  463 1332 1632]
40,50,20,Mode,40,[   0   94  463 1332 1632]
40,50,20,Median,40,[   0   94  463 1332 1632]
40,50,20,Mode,40,[   0   94  463 1332 1632]
40,50,20,Median,40,[   0   88  346  463 1332 1632]
40,50,20,Mode,40,[   0   94  346  463 1332 1632]
40,50,20,Median,40,[   0   88  346  463  684 1332 1632]
40,50,20,Mode,40,[   0   94  346  463  684 1332 1632]
40,50,20,Median,40,[   0   84  346  463  684 1332 1632]
40,50,20,Mode,40,[   0   94  346  463  684 1332 1632]
