St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1270 1810]
40,50,20,Mode,40,[   0  337  941 1810]
40,50,20,Median,40,[   0  337 1358 1810]
40,50,20,Mode,40,[   0  337 1270 1810]
40,50,20,Median,40,[   0  337  684  941 1358 1810]
40,50,20,Mode,40,[   0  337  684  941 1270 1810]
40,50,20,Median,40,[   0  337  684  941 1270 1589 1810]
40,50,20,Mode,40,[   0  337  684  941 1270 1810]
40,50,20,Median,40,[   0  337  684  770  941 1270 1589 1810]
40,50,20,Mode,40,[   0  337  684  770  941 1270 1810]
40,50,20,Median,40,[   0  337  684  770  941 1270 1469 1628 1810]
40,50,20,Mode,40,[   0  337  684  770  941 1270 1469 1628 1810]
40,50,20,Median,40,[   0  337  684  770  941 1358 1469 1628 1810]
40,50,20,Mode,40,[   0  337  684  770  941 1358 1469 1628 1810]
40,50,20,Median,40,[   0  337  684  770  941 1358 1469 1628 1810]
40,50,20,Mode,40,[   0  171  337  684  770  941 1358 1469 1628 1810]
40,50,20,Median,40,[   0  337  684  770  941 1358 1469 1628 1810]
40,50,20,Mode,40,[   0  171  337  684  770  941 1358 1469 1628 1810]
