St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2214 3353]
40,50,20,Mode,40,[   0  543 2214 3353]
40,50,20,Median,40,[   0  543 3277 3353]
40,50,20,Mode,40,[   0  543 3277 3353]
40,50,20,Median,40,[   0  543 1185 3277 3353]
40,50,20,Mode,40,[   0  543 1509 3277 3353]
40,50,20,Median,40,[   0  543 1094 3277 3353]
40,50,20,Mode,40,[   0  543 1112 3277 3353]
40,50,20,Median,40,[   0  543 1094 3277 3353]
40,50,20,Mode,40,[   0  543 1112 3277 3353]
40,50,20,Median,40,[   0  543 1094 3277 3353]
40,50,20,Mode,40,[   0  543 1112 3277 3353]
40,50,20,Median,40,[   0  543 1094 3277 3353]
40,50,20,Mode,40,[   0  543 1112 1509 1778 3277 3353]
40,50,20,Median,40,[   0  543 1094 3277 3353]
40,50,20,Mode,40,[   0  543 1112 1509 1778 3277 3353]
40,50,20,Median,40,[   0  543 1094 1509 1778 1989 2214 2379 2882 3277 3353]
40,50,20,Mode,40,[   0  543 1112 1509 1778 1989 2214 2385 3277 3353]
