St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 2225 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  446 2225 2812]
40,50,20,Mode,40,[   0  446 1346 2225 2812]
40,50,20,Median,40,[   0  446 1076 2180 2744 2812]
40,50,20,Mode,40,[   0  446 1346 2225 2723 2812]
40,50,20,Median,40,[   0  297  974 1346 2744 2812]
40,50,20,Mode,40,[   0  446  974 1346 2225 2723 2812]
40,50,20,Median,40,[   0  297  723 1346 2744 2812]
40,50,20,Mode,40,[   0  446  974 1346 2225 2723 2812]
40,50,20,Median,40,[   0  297  723 1346 1508 2200 2744 2812]
40,50,20,Mode,40,[   0  446  974 1346 2225 2723 2812]
40,50,20,Median,40,[   0  297  723 1346 2200 2744 2812]
40,50,20,Mode,40,[   0  446  974 1076 1346 1508 2225 2723 2812]
40,50,20,Median,40,[   0  297  723 1467 2054 2225 2744 2812]
40,50,20,Mode,40,[   0  446  974 1076 1467 2070 2225 2723 2812]
40,50,20,Median,40,[   0  288  723 1467 2054 2225 2744 2812]
40,50,20,Mode,40,[   0  297  974 1076 1467 2070 2225 2723 2812]
