St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1066 1419]
40,50,20,Mode,40,[   0  338 1419]
40,50,20,Median,40,[   0  338  859 1218 1419]
40,50,20,Mode,40,[   0  338  890 1261 1419]
40,50,20,Median,40,[   0  338  659  948 1218 1419]
40,50,20,Mode,40,[   0  338  659 1066 1261 1419]
40,50,20,Median,40,[   0   74  338  659  948 1218 1419]
40,50,20,Mode,40,[   0   74  338  659 1066 1261 1419]
40,50,20,Median,40,[   0   74  338  659  890 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  659  890 1066 1261 1419]
40,50,20,Median,40,[   0   74  329  659  890 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  659  890 1066 1261 1419]
40,50,20,Median,40,[   0   74  329  444  798  890 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  444  798  890 1066 1261 1419]
40,50,20,Median,40,[   0   74  329  444  798  890 1066 1218 1419]
40,50,20,Mode,40,[   0   74  338  444  798  890 1066 1261 1419]
40,50,20,Median,40,[   0   74  329  444  798  890 1066 1218 1261 1419]
40,50,20,Mode,40,[   0   74  338  444  798  890 1066 1218 1261 1419]
