St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1889 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  538 1336 2211]
40,50,20,Mode,40,[   0  411 1337 2211]
40,50,20,Median,40,[   0  411  924 1337 2211]
40,50,20,Mode,40,[   0  411  761 1337 2211]
40,50,20,Median,40,[   0  411  761 1013 1337 1938 2211]
40,50,20,Mode,40,[   0  411  761 1055 1337 2211]
40,50,20,Median,40,[   0  411  761 1013 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  761 1055 1337 2116 2211]
40,50,20,Median,40,[   0  411  761 1013 1337 1912 2116 2211]
40,50,20,Mode,40,[   0  411  761 1055 1337 2116 2211]
40,50,20,Median,40,[   0  411  761 1013 1337 1745 1912 2116 2211]
40,50,20,Mode,40,[   0  411  761 1055 1337 2116 2211]
40,50,20,Median,40,[   0  392  567 1013 1337 1745 1912 2116 2211]
40,50,20,Mode,40,[   0  411  761 1055 1337 2116 2211]
40,50,20,Median,40,[   0  392  924 1337 1745 1912 2116 2211]
40,50,20,Mode,40,[   0  411  956 1337 2211]
