St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1651]
40,50,20,Mode,40,[   0 1247 1651]
40,50,20,Median,40,[   0  358  773 1270 1651]
40,50,20,Mode,40,[   0  404  680 1247 1651]
40,50,20,Median,40,[   0  358  732 1247 1495 1651]
40,50,20,Mode,40,[   0  404 1247 1478 1651]
40,50,20,Median,40,[   0  131  404  732 1247 1495 1651]
40,50,20,Mode,40,[   0  131 1247 1478 1651]
40,50,20,Median,40,[   0  131  404  732 1247 1495 1651]
40,50,20,Mode,40,[   0  131 1004 1247 1478 1651]
40,50,20,Median,40,[   0  131  680  792 1247 1495 1651]
40,50,20,Mode,40,[   0  131  680  773 1004 1247 1478 1651]
40,50,20,Median,40,[   0  131  680  792 1247 1495 1651]
40,50,20,Mode,40,[   0  131  680  773 1004 1247 1478 1651]
40,50,20,Median,40,[   0  131  680  792 1247 1495 1651]
40,50,20,Mode,40,[   0  131  680  773 1004 1247 1478 1651]
40,50,20,Median,40,[   0  131  680  792 1247 1322 1495 1651]
40,50,20,Mode,40,[   0  131  680  773 1004 1247 1322 1651]
