St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  712 1046]
40,50,20,Mode,40,[   0  451  908 1046]
40,50,20,Median,40,[   0  660  908 1046]
40,50,20,Mode,40,[   0  712  908 1046]
40,50,20,Median,40,[   0  554  710  908 1046]
40,50,20,Mode,40,[   0  556  712  908 1046]
40,50,20,Median,40,[   0  556  710  908 1046]
40,50,20,Mode,40,[   0  289  556  712  908 1046]
40,50,20,Median,40,[   0  556  712  908 1046]
40,50,20,Mode,40,[   0  289  451  556  712  908 1046]
40,50,20,Median,40,[   0  556  712  908 1046]
40,50,20,Mode,40,[   0  289  451  556  712  908  981 1046]
40,50,20,Median,40,[   0  659  712  908 1046]
40,50,20,Mode,40,[   0  289  451  661  712  908  981 1046]
40,50,20,Median,40,[   0  205  289  451  659  712  908 1046]
40,50,20,Mode,40,[   0  195  289  451  661  712  908  981 1046]
40,50,20,Median,40,[   0  205  289  451  659  712  908 1046]
40,50,20,Mode,40,[   0  195  289  451  661  712  908  981 1046]
