St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2189]
40,50,20,Mode,40,[   0  190 1844 2189]
40,50,20,Median,40,[   0  190  813 1788 2189]
40,50,20,Mode,40,[   0  190  796 1844 2189]
40,50,20,Median,40,[   0  190  813 1844 2189]
40,50,20,Mode,40,[   0  190  796 1384 2189]
40,50,20,Median,40,[   0  190  523  835 1530 1844 2189]
40,50,20,Mode,40,[   0  190  490  796 1384 2189]
40,50,20,Median,40,[   0  190  523  835 1412 2059 2189]
40,50,20,Mode,40,[   0  190  490  796 1384 2059 2189]
40,50,20,Median,40,[   0  190  523  813 1421 2059 2189]
40,50,20,Mode,40,[   0  190  490  796 1384 2059 2189]
40,50,20,Median,40,[   0  190  523  813 1384 1575 1844 2189]
40,50,20,Mode,40,[   0  190  490  796 1384 2059 2189]
40,50,20,Median,40,[   0  190  490  617  813 1384 1575 1844 2189]
40,50,20,Mode,40,[   0  190  490  603  796 1384 2189]
40,50,20,Median,40,[   0  190  490  617  813 1384 1575 1844 2189]
40,50,20,Mode,40,[   0  190  490  603  796 1384 2189]
