St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  189  678 1046]
40,50,20,Median,40,[   0  189  678 1046]
40,50,20,Mode,40,[   0  189  678 1046]
40,50,20,Median,40,[   0  189  663  791  982 1046]
40,50,20,Mode,40,[   0  189  678  791  986 1046]
40,50,20,Median,40,[   0  280  663  791  982 1046]
40,50,20,Mode,40,[   0  189  678  791  986 1046]
40,50,20,Median,40,[   0  150  280  561  678  791  982 1046]
40,50,20,Mode,40,[   0  189  561  678  791  986 1046]
40,50,20,Median,40,[   0  280  678  791  982 1046]
40,50,20,Mode,40,[   0  189  561  678  791  986 1046]
40,50,20,Median,40,[   0  280  678  788  982 1046]
40,50,20,Mode,40,[   0  189  561  678  791  986 1046]
40,50,20,Median,40,[   0  189  561  678  788  982 1046]
40,50,20,Mode,40,[   0  189  561  678  791  986 1046]
40,50,20,Median,40,[   0  189  561  678  788  982 1046]
40,50,20,Mode,40,[   0  189  561  678  791  986 1046]
