St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2189]
40,50,20,Mode,40,[   0  417 2189]
40,50,20,Median,40,[   0 1566 2189]
40,50,20,Mode,40,[   0  417 1083 1566 2189]
40,50,20,Median,40,[   0 1083 1559 1850 2189]
40,50,20,Mode,40,[   0  417 1083 1566 2189]
40,50,20,Median,40,[   0  353 1083 1300 1566 2084 2189]
40,50,20,Mode,40,[   0  417 1083 1237 1566 2189]
40,50,20,Median,40,[   0  223  417 1083 1300 1566 2189]
40,50,20,Mode,40,[   0   44  417 1083 1237 1566 2189]
40,50,20,Median,40,[   0  223  417 1083 1300 1566 1779 2189]
40,50,20,Mode,40,[   0   44  417 1083 1237 1566 1850 2189]
40,50,20,Median,40,[   0  223  417  911 1083 1300 1566 1779 2189]
40,50,20,Mode,40,[   0   44  417  911 1083 1237 1566 1850 2189]
40,50,20,Median,40,[   0   44  417  911 1083 1300 1566 1745 2189]
40,50,20,Mode,40,[   0   44  417  911 1083 1237 1566 1850 2189]
40,50,20,Median,40,[   0   44  417  911 1083 1237 1358 1566 1779 2189]
40,50,20,Mode,40,[   0   44  417  911 1083 1237 1358 1566 1850 2189]
