St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  157 1376 1427]
40,50,20,Median,40,[   0  979 1375 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  979 1375 1427]
40,50,20,Mode,40,[   0  979 1427]
40,50,20,Median,40,[   0  979 1231 1376 1427]
40,50,20,Mode,40,[   0  157  979 1119 1376 1427]
40,50,20,Median,40,[   0  979 1247 1376 1427]
40,50,20,Mode,40,[   0  979 1208 1376 1427]
40,50,20,Median,40,[   0   60  157  979 1247 1376 1427]
40,50,20,Mode,40,[   0   60  157  979 1208 1376 1427]
40,50,20,Median,40,[   0   60  157  979 1247 1376 1427]
40,50,20,Mode,40,[   0   60  157  979 1208 1376 1427]
40,50,20,Median,40,[   0   60  157  979 1208 1376 1427]
40,50,20,Mode,40,[   0   60  157  979 1208 1376 1427]
40,50,20,Median,40,[   0   60  157  678  754  979 1208 1376 1427]
40,50,20,Mode,40,[   0   60  157  979 1208 1376 1427]
