St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  712 1046]
40,50,20,Mode,40,[   0   69  985 1046]
40,50,20,Median,40,[   0  167  582  930 1046]
40,50,20,Mode,40,[   0   69  645  985 1046]
40,50,20,Median,40,[   0   69  446  930 1046]
40,50,20,Mode,40,[   0   69  446  985 1046]
40,50,20,Median,40,[   0   69  523  686  930 1046]
40,50,20,Mode,40,[   0   69  645  985 1046]
40,50,20,Median,40,[   0   69  167  394  582  686  930 1046]
40,50,20,Mode,40,[   0   69  167  446  582  645  985 1046]
40,50,20,Median,40,[   0   69  167  909  985 1046]
40,50,20,Mode,40,[   0   69  167  446  909  985 1046]
40,50,20,Median,40,[   0   69  167  362  446  686  909  985 1046]
40,50,20,Mode,40,[   0   69  167  394  446  582  909  985 1046]
40,50,20,Median,40,[   0   69  167  284  394  490  712  909  985 1046]
40,50,20,Mode,40,[   0   69  167  394  446  712  909  985 1046]
40,50,20,Median,40,[   0   69  167  284  394  446  582  645  712  909  985 1046]
40,50,20,Mode,40,[   0   69  167  394  446  582  645  712  909  985 1046]
