St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1896 2189]
40,50,20,Mode,40,[   0  146 1896 2189]
40,50,20,Median,40,[   0  146 1217 2018 2189]
40,50,20,Mode,40,[   0  146 1896 2189]
40,50,20,Median,40,[   0  146  790 1248 2018 2189]
40,50,20,Mode,40,[   0  146  790 1248 1896 2189]
40,50,20,Median,40,[   0  146  790 1248 2018 2189]
40,50,20,Mode,40,[   0  146  790 1248 1530 2189]
40,50,20,Median,40,[   0  146  790 1248 2018 2189]
40,50,20,Mode,40,[   0  146  790 1248 1530 2189]
40,50,20,Median,40,[   0  146  790 1248 1529 1896 2037 2189]
40,50,20,Mode,40,[   0  146  790 1248 1530 1896 2018 2189]
40,50,20,Median,40,[   0   91  146  790 1248 1529 1896 2037 2189]
40,50,20,Mode,40,[   0   97  146  790 1248 1530 1896 2018 2189]
40,50,20,Median,40,[   0   91  146  790 1248 1529 1896 2037 2189]
40,50,20,Mode,40,[   0   97  146  790 1248 1530 1896 2018 2189]
40,50,20,Median,40,[   0   91  146  790 1248 1529 1896 2018 2074 2189]
40,50,20,Mode,40,[   0   97  146  790 1248 1530 1896 2018 2074 2189]
