St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 922]
40,50,20,Mode,40,[  0 429 664 922]
40,50,20,Median,40,[  0 121 308 664 922]
40,50,20,Mode,40,[  0 159 664 922]
40,50,20,Median,40,[  0 121 308 664 834 922]
40,50,20,Mode,40,[  0 159 664 834 922]
40,50,20,Median,40,[  0 121 295 429 664 834 922]
40,50,20,Mode,40,[  0 159 308 429 664 834 922]
40,50,20,Median,40,[  0 129 295 429 664 834 922]
40,50,20,Mode,40,[  0 159 308 429 664 834 922]
40,50,20,Median,40,[  0 129 295 429 664 834 922]
40,50,20,Mode,40,[  0 159 308 429 664 834 922]
40,50,20,Median,40,[  0 129 308 429 664 834 922]
40,50,20,Mode,40,[  0 159 308 429 664 834 922]
40,50,20,Median,40,[  0 121 308 429 664 834 922]
40,50,20,Mode,40,[  0  91 159 308 429 664 834 922]
40,50,20,Median,40,[  0 121 308 429 664 834 922]
40,50,20,Mode,40,[  0  91 221 308 429 664 834 922]
