St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1862 2812]
40,50,20,Mode,40,[   0  439 1862 2812]
40,50,20,Median,40,[   0  434 1709 2547 2812]
40,50,20,Mode,40,[   0  439 1862 2812]
40,50,20,Median,40,[   0  434 1330 2547 2812]
40,50,20,Mode,40,[   0  439 1492 2812]
40,50,20,Median,40,[   0  344 1330 2547 2812]
40,50,20,Mode,40,[   0  344 1492 2812]
40,50,20,Median,40,[   0  344 1291 2547 2812]
40,50,20,Mode,40,[   0  344 1297 2812]
40,50,20,Median,40,[   0  357  626 1291 2444 2762 2812]
40,50,20,Mode,40,[   0  439  533 1297 2547 2677 2812]
40,50,20,Median,40,[   0   97  626 1291 2444 2762 2812]
40,50,20,Mode,40,[   0   97  439  533 1297 2547 2677 2812]
40,50,20,Median,40,[   0   97  626 1291 1951 2444 2762 2812]
40,50,20,Mode,40,[   0   97  439  533 1297 1862 1951 2547 2677 2812]
40,50,20,Median,40,[   0   97  626 1291 1938 2444 2762 2812]
40,50,20,Mode,40,[   0   97  439  533 1297 1805 1862 2547 2677 2812]
