St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1486 2824]
40,50,20,Mode,40,[   0  634 1415 2824]
40,50,20,Median,40,[   0  564 1415 2824]
40,50,20,Mode,40,[   0  634 1415 2824]
40,50,20,Median,40,[   0  564 1415 2824]
40,50,20,Mode,40,[   0  634 1415 2824]
40,50,20,Median,40,[   0  634 1415 2824]
40,50,20,Mode,40,[   0  634 1415 2824]
40,50,20,Median,40,[   0  634 1221 1415 2498 2824]
40,50,20,Mode,40,[   0  634 1221 1415 1920 2824]
40,50,20,Median,40,[   0  634 1221 1415 2498 2824]
40,50,20,Mode,40,[   0  634 1221 1415 1920 2824]
40,50,20,Median,40,[   0  634 1221 1415 1920 2173 2498 2824]
40,50,20,Mode,40,[   0  634 1221 1415 1920 2173 2490 2824]
40,50,20,Median,40,[   0  113  374  634 1221 1415 1920 2173 2498 2824]
40,50,20,Mode,40,[   0  374  634 1221 1415 1920 2173 2490 2824]
40,50,20,Median,40,[   0  634  779 1221 1415 1920 2173 2498 2824]
40,50,20,Mode,40,[   0  113  226  634  959 1221 1415 1920 2173 2490 2824]
