St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 519 872 997]
40,50,20,Mode,40,[  0 565 872 997]
40,50,20,Median,40,[  0 519 872 997]
40,50,20,Mode,40,[  0 565 872 997]
40,50,20,Median,40,[  0 519 681 997]
40,50,20,Mode,40,[  0 565 872 997]
40,50,20,Median,40,[  0 380 519 681 872 997]
40,50,20,Mode,40,[  0 380 872 997]
40,50,20,Median,40,[  0 380 519 681 872 997]
40,50,20,Mode,40,[  0 380 872 997]
40,50,20,Median,40,[  0 501 565 872 997]
40,50,20,Mode,40,[  0 519 565 997]
40,50,20,Median,40,[  0 501 565 872 997]
40,50,20,Mode,40,[  0 519 565 997]
40,50,20,Median,40,[  0 519 565 997]
40,50,20,Mode,40,[  0 519 565 997]
40,50,20,Median,40,[  0 231 519 565 681 727 872 997]
40,50,20,Mode,40,[  0 519 565 997]
