St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2105 2824]
40,50,20,Mode,40,[   0 1351 1743 2824]
40,50,20,Median,40,[   0 1743 2354 2824]
40,50,20,Mode,40,[   0 2105 2824]
40,50,20,Median,40,[   0   81 1127 2389 2824]
40,50,20,Mode,40,[   0 1351 2354 2824]
40,50,20,Median,40,[   0   81 1127 2105 2402 2824]
40,50,20,Mode,40,[   0 1351 2354 2824]
40,50,20,Median,40,[   0   81 1351 2105 2402 2824]
40,50,20,Mode,40,[   0 1351 2354 2824]
40,50,20,Median,40,[   0   81 1351 2354 2604 2824]
40,50,20,Mode,40,[   0   61 1351 2105 2354 2606 2824]
40,50,20,Median,40,[   0   81 1351 1743 1883 2105 2354 2604 2824]
40,50,20,Mode,40,[   0   61 1351 1743 1883 2105 2354 2606 2824]
40,50,20,Median,40,[   0   81 1351 1743 1883 2105 2354 2604 2824]
40,50,20,Mode,40,[   0   61 1351 1743 1883 2105 2354 2606 2824]
40,50,20,Median,40,[   0   61  299 1127 1743 1883 2105 2354 2604 2824]
40,50,20,Mode,40,[   0   61  299 1127 1743 1883 2105 2354 2606 2824]
