St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  869 1197]
40,50,20,Mode,40,[   0  341  837 1197]
40,50,20,Median,40,[   0  341  836 1113 1197]
40,50,20,Mode,40,[   0  341  837 1113 1197]
40,50,20,Median,40,[   0  341  519  837 1113 1197]
40,50,20,Mode,40,[   0  341  519  837 1113 1197]
40,50,20,Median,40,[   0  223  519  837 1113 1197]
40,50,20,Mode,40,[   0  223  519  837 1113 1197]
40,50,20,Median,40,[   0  223  519  837  965 1113 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  223  519  837  965 1113 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  223  519  837  965 1113 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  223  517  837  965 1113 1197]
40,50,20,Mode,40,[   0  223  519  837  965 1113 1197]
40,50,20,Median,40,[   0  341  387  517  837  965 1113 1197]
40,50,20,Mode,40,[   0  341  387  519  837  965 1113 1197]
