St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  950 1264]
40,50,20,Mode,40,[   0  464 1264]
40,50,20,Median,40,[   0  112  493 1264]
40,50,20,Mode,40,[   0  112  464 1264]
40,50,20,Median,40,[   0  112  464 1264]
40,50,20,Mode,40,[   0  112  464 1264]
40,50,20,Median,40,[   0  112  493 1264]
40,50,20,Mode,40,[   0  112  335  464 1264]
40,50,20,Median,40,[   0  112  493 1264]
40,50,20,Mode,40,[   0  112  335  464  782 1048 1140 1264]
40,50,20,Median,40,[   0  112  493  680  782 1006 1140 1264]
40,50,20,Mode,40,[   0  112  335  464  684  782 1048 1140 1264]
40,50,20,Median,40,[   0   67  112  335  493  680  782 1006 1140 1264]
40,50,20,Mode,40,[   0   67  112  335  464  684  782 1048 1140 1264]
40,50,20,Median,40,[   0  112  335  493  680  782  950 1048 1140 1264]
40,50,20,Mode,40,[   0  112  335  464  684  782 1048 1140 1264]
40,50,20,Median,40,[   0  112  335  464  564  684  782  950 1048 1140 1264]
40,50,20,Mode,40,[   0  112  335  464  564  684  782 1048 1140 1264]
