St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2824]
40,50,20,Mode,40,[   0 1153 2462 2824]
40,50,20,Median,40,[   0  407 1342 2462 2824]
40,50,20,Mode,40,[   0  407 1682 2462 2824]
40,50,20,Median,40,[   0  407 1219 2066 2480 2824]
40,50,20,Mode,40,[   0  407 1153 2083 2462 2824]
40,50,20,Median,40,[   0  407 1219 1682 2083 2571 2824]
40,50,20,Mode,40,[   0  407 1153 1682 2083 2462 2824]
40,50,20,Median,40,[   0  328  563 1219 1682 2083 2571 2824]
40,50,20,Mode,40,[   0  407  563 1153 1682 2083 2462 2824]
40,50,20,Median,40,[   0  328  563 1342 1682 2083 2571 2824]
40,50,20,Mode,40,[   0  407  563 1313 1682 2083 2462 2824]
40,50,20,Median,40,[   0  328  563 1342 1682 2083 2462 2824]
40,50,20,Mode,40,[   0  407  563 1313 1682 2083 2462 2824]
40,50,20,Median,40,[   0  328  563 1342 1682 2083 2280 2462 2824]
40,50,20,Mode,40,[   0  407  563 1313 1682 2083 2280 2462 2824]
40,50,20,Median,40,[   0  328  563  988 1153 1342 1682 2083 2280 2462 2824]
40,50,20,Mode,40,[   0  407  563 1007 1153 1313 1682 2083 2280 2462 2824]
