St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1460 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1225 1609 1911]
40,50,20,Mode,40,[   0  331 1225 1609 1911]
40,50,20,Median,40,[   0 1259 1609 1911]
40,50,20,Mode,40,[   0 1016 1225 1609 1911]
40,50,20,Median,40,[   0  331 1259 1594 1784 1911]
40,50,20,Mode,40,[   0  331 1016 1225 1609 1784 1911]
40,50,20,Median,40,[   0  331 1259 1594 1784 1911]
40,50,20,Mode,40,[   0  331  550 1016 1225 1609 1784 1911]
40,50,20,Median,40,[   0  201 1016 1259 1594 1784 1911]
40,50,20,Mode,40,[   0  201 1016 1225 1609 1784 1911]
40,50,20,Median,40,[   0  331  550  788 1259 1594 1784 1911]
40,50,20,Mode,40,[   0  331  550  788 1225 1609 1784 1911]
40,50,20,Median,40,[   0  331  550  788 1225 1300 1594 1784 1911]
40,50,20,Mode,40,[   0  201  331  550  788 1016 1225 1300 1609 1784 1911]
40,50,20,Median,40,[   0  331  550  788 1016 1124 1259 1609 1784 1911]
40,50,20,Mode,40,[   0  331  550  788 1016 1138 1225 1609 1784 1911]
