St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  997 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  249  997 1343]
40,50,20,Mode,40,[   0  132 1343]
40,50,20,Median,40,[   0  132  310  997 1343]
40,50,20,Mode,40,[   0  132  370  997 1343]
40,50,20,Median,40,[   0  132  310  997 1137 1343]
40,50,20,Mode,40,[   0  132  370  997 1137 1343]
40,50,20,Median,40,[   0  132  273  997 1137 1343]
40,50,20,Mode,40,[   0  132  273  997 1137 1343]
40,50,20,Median,40,[   0  132  273  997 1137 1343]
40,50,20,Mode,40,[   0  132  273  997 1137 1343]
40,50,20,Median,40,[   0  132  310  997 1137 1343]
40,50,20,Mode,40,[   0  132  273  997 1137 1343]
40,50,20,Median,40,[   0  132  310  997 1137 1343]
40,50,20,Mode,40,[   0  132  273  635  734  997 1137 1343]
40,50,20,Median,40,[   0  132  305  997 1137 1343]
40,50,20,Mode,40,[   0  132  273  635  734  997 1137 1343]
