St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0  649 2063 3544 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0  649 2063 3990 4285]
40,50,20,Mode,40,[   0  612 2063 3990 4285]
40,50,20,Median,40,[   0  612 1207 2063 3029 3990 4285]
40,50,20,Mode,40,[   0  612 1207 2063 2891 3990 4285]
40,50,20,Median,40,[   0  612 1207 2063 2891 3990 4285]
40,50,20,Mode,40,[   0  612 1207 2063 2891 3990 4285]
40,50,20,Median,40,[   0  612 1207 2063 2891 3990 4285]
40,50,20,Mode,40,[   0  612 1207 2063 2891 3990 4285]
40,50,20,Median,40,[   0  612 1207 2063 2977 3990 4285]
40,50,20,Mode,40,[   0  612 1207 2063 2644 2891 3990 4285]
40,50,20,Median,40,[   0  612 1207 2063 2977 3990 4285]
40,50,20,Mode,40,[   0  612 1207 2063 2644 2891 3990 4285]
40,50,20,Median,40,[   0   99  612 1207 1644 2063 2644 2977 3302 3544 4022 4285]
40,50,20,Mode,40,[   0   99  612 1207 1644 2063 2644 2891 3302 3990 4285]
