St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340  713 1180]
40,50,20,Median,40,[   0  340  713 1029 1180]
40,50,20,Mode,40,[   0  340  713  980 1180]
40,50,20,Median,40,[   0  148  713 1029 1180]
40,50,20,Mode,40,[   0  148  340  713 1180]
40,50,20,Median,40,[   0  148  713 1180]
40,50,20,Mode,40,[   0  148  340  713 1180]
40,50,20,Median,40,[   0  148  544  713 1180]
40,50,20,Mode,40,[   0  148  340  713 1180]
40,50,20,Median,40,[   0  148  544  836 1102 1180]
40,50,20,Mode,40,[   0  148  340  713 1180]
40,50,20,Median,40,[   0  148  340  389  544 1180]
40,50,20,Mode,40,[   0  148  340  389  544 1180]
40,50,20,Median,40,[   0  148  340  389  544  980 1035 1102 1180]
40,50,20,Mode,40,[   0  148  340  389  544  980 1035 1102 1180]
40,50,20,Median,40,[   0  148  340  389  544  980 1035 1102 1180]
40,50,20,Mode,40,[   0  148  340  389  544  980 1035 1102 1180]
