St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1356 2019]
40,50,20,Mode,40,[   0 1683 2019]
40,50,20,Median,40,[   0  542 1162 1654 2019]
40,50,20,Mode,40,[   0  542 1141 1683 2019]
40,50,20,Median,40,[   0  313 1164 2019]
40,50,20,Mode,40,[   0  353  542 1141 1683 2019]
40,50,20,Median,40,[   0  313 1356 1668 2019]
40,50,20,Mode,40,[   0  353 1141 1257 1683 2019]
40,50,20,Median,40,[   0  313 1356 1668 2019]
40,50,20,Mode,40,[   0  353  542  751 1257 1683 2019]
40,50,20,Median,40,[   0  313  830 1101 1356 1654 2019]
40,50,20,Mode,40,[   0  353  542  751 1257 1683 2019]
40,50,20,Median,40,[   0  353  830 1101 1356 1654 2019]
40,50,20,Mode,40,[   0  353  542  751 1257 1683 2019]
40,50,20,Median,40,[   0  353  830 1077 1164 1380 1654 2019]
40,50,20,Mode,40,[   0  353  542  751 1101 1356 1683 1974 2019]
40,50,20,Median,40,[   0  353  751 1039 1141 1257 1380 1654 2019]
40,50,20,Mode,40,[   0  353  542  751 1257 1356 1683 1974 2019]
