St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  967 3353]
40,50,20,Mode,40,[   0 1148 3353]
40,50,20,Median,40,[   0 2166 3081 3353]
40,50,20,Mode,40,[   0 2166 3081 3353]
40,50,20,Median,40,[   0 2166 3081 3353]
40,50,20,Mode,40,[   0 2166 3081 3353]
40,50,20,Median,40,[   0 2270 3081 3353]
40,50,20,Mode,40,[   0 2166 3081 3353]
40,50,20,Median,40,[   0  394  993 1737 3192 3353]
40,50,20,Mode,40,[   0 2166 3081 3353]
40,50,20,Median,40,[   0  331  712 1737 3192 3353]
40,50,20,Mode,40,[   0  331  712 1148 2166 3081 3353]
40,50,20,Median,40,[   0  376  712  993 2166 2804 3353]
40,50,20,Mode,40,[   0  331  712 1148 2166 3081 3353]
40,50,20,Median,40,[   0  376  712  993 1737 2127 2276 2495 2804 3194 3353]
40,50,20,Mode,40,[   0  331  712 1148 2166 3081 3353]
40,50,20,Median,40,[   0  367  712  993 1737 2127 2276 2495 2804 3194 3353]
40,50,20,Mode,40,[   0  331  712 1148 2166 3081 3353]
