St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  844 1180]
40,50,20,Mode,40,[   0  453  718 1180]
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  119  453  718 1180]
40,50,20,Median,40,[   0  290 1180]
40,50,20,Mode,40,[   0  119  453  718 1180]
40,50,20,Median,40,[   0  119  348  522 1180]
40,50,20,Mode,40,[   0  290  453  718 1180]
40,50,20,Median,40,[   0  718  863 1180]
40,50,20,Mode,40,[   0  290  718  863 1180]
40,50,20,Median,40,[   0  119  344  453  718  863 1180]
40,50,20,Mode,40,[   0  290  718  863 1180]
40,50,20,Median,40,[   0  344  453  718  863  977 1180]
40,50,20,Mode,40,[   0  290  718  863  966 1180]
40,50,20,Median,40,[   0  290  372  453  718  863  977 1180]
40,50,20,Mode,40,[   0  290  348  453  718  863  966 1180]
40,50,20,Median,40,[   0  290  372  453  522  572  718  863  977 1180]
40,50,20,Mode,40,[   0  290  348  453  522  563  718  863  966 1180]
