St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2148 2956]
40,50,20,Mode,40,[   0  228 2148 2956]
40,50,20,Median,40,[   0  228  995 2148 2956]
40,50,20,Mode,40,[   0  228  865 2148 2956]
40,50,20,Median,40,[   0  228 2102 2407 2956]
40,50,20,Mode,40,[   0  228  865 2148 2331 2956]
40,50,20,Median,40,[   0  228 1222 2102 2407 2956]
40,50,20,Mode,40,[   0  228 1255 2148 2331 2956]
40,50,20,Median,40,[   0  228 1222 2102 2331 2508 2956]
40,50,20,Mode,40,[   0  228 1255 2148 2331 2508 2956]
40,50,20,Median,40,[   0  228 1988 2331 2508 2956]
40,50,20,Mode,40,[   0  228 1988 2148 2508 2956]
40,50,20,Median,40,[   0  228 1988 2331 2508 2956]
40,50,20,Mode,40,[   0  228 1988 2148 2508 2956]
40,50,20,Median,40,[   0  376  920 1988 2331 2508 2956]
40,50,20,Mode,40,[   0  376 1988 2148 2508 2956]
40,50,20,Median,40,[   0  376  920 1988 2331 2508 2956]
40,50,20,Mode,40,[   0  376 1255 1847 1988 2148 2331 2508 2747 2956]
