St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  993 1249]
40,50,20,Mode,40,[   0  100  993 1249]
40,50,20,Median,40,[   0  115  215  384  507  650  816  939  993 1079 1249]
40,50,20,Mode,40,[   0  100  214  507  622  816  937  993 1079 1249]
