St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0  160  427 1057 1264]
40,50,20,Mode,40,[   0   97  490 1057 1264]
40,50,20,Median,40,[   0  160  947 1057 1264]
40,50,20,Mode,40,[   0   97  490  934 1057 1264]
40,50,20,Median,40,[   0   97  222  434  947 1057 1264]
40,50,20,Mode,40,[   0   97  222  490  934 1057 1264]
40,50,20,Median,40,[   0   97  222  434  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  222  490  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  222  490  934 1057 1183 1264]
40,50,20,Mode,40,[   0   97  222  490  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  222  490  833  960 1057 1183 1264]
40,50,20,Mode,40,[   0   97  222  490  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  222  490  561  833  960 1057 1183 1264]
40,50,20,Mode,40,[   0   97  222  490  561  833  934 1057 1183 1264]
40,50,20,Median,40,[   0   97  222  490  561  833  960 1057 1183 1264]
40,50,20,Mode,40,[   0   97  222  490  561  833  934 1057 1183 1264]
