St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  750 1046]
40,50,20,Mode,40,[   0  802 1046]
40,50,20,Median,40,[   0  134  353  750 1046]
40,50,20,Mode,40,[   0   78  307  802 1046]
40,50,20,Median,40,[   0  134  353  750 1046]
40,50,20,Mode,40,[   0   78  307  949 1046]
40,50,20,Median,40,[   0  307  462  750 1046]
40,50,20,Mode,40,[   0   78  307  459  802  949 1046]
40,50,20,Median,40,[   0  307  462  677 1046]
40,50,20,Mode,40,[   0  307  459  711 1046]
40,50,20,Median,40,[   0  307  462  677 1046]
40,50,20,Mode,40,[   0  307  459  711 1046]
40,50,20,Median,40,[   0  307  462  677 1046]
40,50,20,Mode,40,[   0  307  459  711 1046]
40,50,20,Median,40,[   0  134  307  459  519  677 1046]
40,50,20,Mode,40,[   0  134  307  459  512  711  802  949 1046]
40,50,20,Median,40,[   0  134  307  459  519  660  750  802 1046]
40,50,20,Mode,40,[   0  134  307  459  512  677  750  802  949 1046]
