St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2454 2759]
40,50,20,Mode,40,[   0 1437 2454 2759]
40,50,20,Median,40,[   0 1865 2454 2759]
40,50,20,Mode,40,[   0 1865 2454 2759]
40,50,20,Median,40,[   0  944 1865 2454 2759]
40,50,20,Mode,40,[   0  944 1865 2454 2759]
40,50,20,Median,40,[   0 1865 2454 2521 2759]
40,50,20,Mode,40,[   0 1865 2454 2521 2759]
40,50,20,Median,40,[   0 1865 2454 2521 2759]
40,50,20,Mode,40,[   0 1865 2454 2521 2759]
40,50,20,Median,40,[   0 1865 2454 2521 2759]
40,50,20,Mode,40,[   0 1865 2454 2521 2759]
40,50,20,Median,40,[   0  944 1865 2077 2364 2454 2521 2574 2759]
40,50,20,Mode,40,[   0  944 1865 2077 2364 2454 2521 2574 2759]
40,50,20,Median,40,[   0 1437 1485 1865 2077 2364 2454 2521 2574 2759]
40,50,20,Mode,40,[   0 1437 1485 1865 2077 2364 2454 2521 2574 2759]
40,50,20,Median,40,[   0 1437 1485 1865 2454 2524 2759]
40,50,20,Mode,40,[   0 1437 1485 1865 2454 2524 2759]
