St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1810]
40,50,20,Mode,40,[   0  865 1080 1810]
40,50,20,Median,40,[   0  432 1652 1810]
40,50,20,Mode,40,[   0  432 1765 1810]
40,50,20,Median,40,[   0  432  865 1080 1652 1810]
40,50,20,Mode,40,[   0  432  865 1080 1810]
40,50,20,Median,40,[   0  432  865 1080 1482 1810]
40,50,20,Mode,40,[   0  432  865 1080 1482 1765 1810]
40,50,20,Median,40,[   0  432  865 1080 1482 1810]
40,50,20,Mode,40,[   0  259  432  865 1080 1482 1765 1810]
40,50,20,Median,40,[   0  432  865 1080 1176 1482 1810]
40,50,20,Mode,40,[   0  259  432  865 1080 1176 1482 1765 1810]
40,50,20,Median,40,[   0  432  865 1080 1176 1479 1602 1810]
40,50,20,Mode,40,[   0  259  432  865 1080 1176 1482 1602 1810]
40,50,20,Median,40,[   0   87  295  449  865 1080 1176 1479 1602 1810]
40,50,20,Mode,40,[   0   82  360  432  865 1080 1176 1482 1602 1810]
40,50,20,Median,40,[   0   87  295  449  733  865 1080 1176 1479 1602 1810]
40,50,20,Mode,40,[   0   82  360  432  733  865 1080 1176 1482 1602 1810]
